,0,1,2,3
4150,89.82222222222248,33.62999999999919,0.8665786848072614,1
4151,89.82888888888914,33.62999999999919,0.8671600907029529,1
4152,89.82888888888914,33.62866666666586,0.8689034013605492,1
4153,89.83333333333358,33.62733333333253,0.8689034013605492,1
4154,89.83777777777803,33.625999999999195,0.8689034013605492,1
4155,89.84222222222246,33.62466666666587,0.8694843537415017,1
4156,89.8355555555558,33.62733333333253,0.8706467120181456,1
4157,89.81777777777803,33.63133333333253,0.8700657596371931,1
4158,89.80000000000025,33.63533333333252,0.8700657596371931,1
4159,89.78222222222249,33.63933333333252,0.8712276643990977,1
4160,89.7544444444447,33.63933333333252,0.8735519274376466,1
4161,89.7333333333336,33.63666666666585,0.8723895691610026,1
4162,89.71222222222248,33.63399999999919,0.8723895691610026,1
4163,89.69111111111137,33.63133333333253,0.8718081632653109,1
4164,89.65777777777804,33.62999999999919,0.8723891156462629,1
4165,89.63555555555581,33.62999999999919,0.8700648526077144,1
4166,89.61333333333359,33.62999999999919,0.8723891156462629,1
4167,89.59111111111136,33.62999999999919,0.8741324263038593,1
4168,89.54777777777802,33.62999999999919,0.8741324263038593,1
4169,89.51444444444469,33.62866666666586,0.8729705215419544,1
4170,89.48111111111137,33.62733333333253,0.8718081632653104,1
4171,89.44777777777804,33.625999999999195,0.8694839002267619,1
4172,89.38666666666694,33.62333333333253,0.8677405895691659,1
4173,89.33777777777806,33.619333333332534,0.8677405895691659,1
4174,89.28888888888918,33.615333333332536,0.8648353741496649,1
4175,89.2400000000003,33.611333333332546,0.8613487528344725,1
4176,89.16222222222251,33.60999999999921,0.8590244897959233,1
4177,89.10555555555582,33.611333333332546,0.8578621315192794,1
4178,89.04888888888917,33.61266666666587,0.8572811791383272,1
4179,88.9922222222225,33.61399999999921,0.8561188208616833,1
4180,88.90555555555582,33.61399999999921,0.8561188208616833,1
4181,88.84666666666692,33.61399999999921,0.8555378684807309,1
4182,88.78777777777802,33.61399999999921,0.8549569160997784,1
4183,88.72888888888912,33.61399999999921,0.8572811791383276,1
4184,88.64000000000023,33.615333333332536,0.861929705215425,1
4185,88.58000000000023,33.617999999999206,0.8654163265306178,1
4186,88.52000000000024,33.62066666666587,0.8706462585034066,1
4187,88.46000000000024,33.62333333333253,0.8747138321995516,1
4188,88.3655555555558,33.62733333333253,0.8776195011337918,1
4189,88.30111111111137,33.62999999999919,0.881106122448985,1
4190,88.23666666666693,33.632666666665855,0.8834308390022729,1
4191,88.1722222222225,33.63533333333252,0.8863365079365129,1
4192,88.07000000000028,33.63533333333252,0.8869179138322048,1
4193,87.99777777777805,33.63533333333252,0.8874988662131572,1
4194,87.92555555555583,33.63533333333252,0.8869179138322048,1
4195,87.85333333333362,33.63533333333252,0.8863365079365133,1
4196,87.74222222222251,33.63533333333252,0.8834308390022729,1
4197,87.66555555555584,33.63533333333252,0.8805251700680325,1
4198,87.58888888888916,33.63533333333252,0.8782009070294841,1
4199,87.51222222222249,33.63533333333252,0.8752956916099828,1
4200,87.39888888888916,33.63399999999919,0.8729714285714338,1
4201,87.32333333333361,33.632666666665855,0.8700657596371939,1
4202,87.24777777777805,33.63133333333253,0.86890340136055,1
4203,87.1722222222225,33.62999999999919,0.8683219954648581,1
4204,87.05777777777807,33.62999999999919,0.8689029478458106,1
4205,86.98222222222252,33.62866666666586,0.8706462585034066,1
4206,86.90666666666696,33.62733333333253,0.8723895691610031,1
4207,86.83111111111141,33.625999999999195,0.8752947845805044,1
4208,86.71666666666698,33.62466666666587,0.8793628117913886,1
4209,86.6388888888892,33.62466666666587,0.8834303854875335,1
4210,86.56111111111142,33.62466666666587,0.8869170068027263,1
4211,86.48333333333363,33.62466666666587,0.8909845804988713,1
4212,86.3611111111114,33.62466666666587,0.8950526077097559,1
4213,86.27777777777807,33.62333333333253,0.8973768707483044,1
4214,86.19444444444474,33.6219999999992,0.9008634920634968,1
4215,86.1111111111114,33.62066666666587,0.9031877551020456,1
4216,85.98111111111139,33.619333333332534,0.9060934240362865,1
4217,85.89000000000027,33.619333333332534,0.9095800453514788,1
4218,85.79888888888917,33.619333333332534,0.9101614512471704,1
4219,85.70777777777806,33.619333333332534,0.9113238095238142,1
4220,85.5722222222225,33.62066666666587,0.9107424036281224,1
4221,85.48111111111139,33.6219999999992,0.9113233560090752,1
4222,85.39000000000027,33.62333333333253,0.9119047619047668,1
4223,85.29888888888917,33.62466666666587,0.9113233560090752,1
4224,85.16777777777804,33.62466666666587,0.9119047619047668,1
4225,85.08333333333358,33.62333333333253,0.9119047619047668,1
4226,84.99888888888914,33.6219999999992,0.9119047619047668,1
4227,84.9144444444447,33.62066666666587,0.9119047619047668,1
4228,84.79444444444471,33.62066666666587,0.9130671201814108,1
4229,84.71888888888915,33.62333333333253,0.9130671201814108,1
4230,84.6433333333336,33.625999999999195,0.913648526077102,1
4231,84.56777777777806,33.62866666666586,0.913648526077102,1
4232,84.4511111111114,33.62999999999919,0.911905215419506,1
4233,84.37444444444473,33.62999999999919,0.911905215419506,1
4234,84.29777777777808,33.62999999999919,0.9113238095238142,1
4235,84.22111111111141,33.62999999999919,0.9101619047619096,1
4236,84.09666666666698,33.62999999999919,0.9089995464852656,1
4237,84.00777777777807,33.62999999999919,0.9078371882086218,1
4238,83.91888888888917,33.62999999999919,0.9078371882086218,1
4239,83.83000000000028,33.62999999999919,0.9072557823129304,1
4240,83.68888888888917,33.63133333333253,0.9072557823129304,1
4241,83.58888888888917,33.63133333333253,0.9084181405895744,1
4242,83.48888888888918,33.63133333333253,0.9084181405895744,1
4243,83.38888888888918,33.63133333333253,0.9089990929705272,1
4244,83.23888888888918,33.62866666666586,0.9084176870748352,1
4245,83.13666666666695,33.625999999999195,0.9078362811791438,1
4246,83.03444444444474,33.62333333333253,0.9066739229025004,1
4247,82.93222222222252,33.62066666666587,0.9072553287981916,1
4248,82.7688888888892,33.619333333332534,0.9072553287981916,1
4249,82.6577777777781,33.619333333332534,0.9095800453514796,1
4250,82.54666666666698,33.619333333332534,0.911323356009076,1
4251,82.43555555555587,33.619333333332534,0.9142290249433164,1
4252,82.26777777777808,33.619333333332534,0.9148099773242688,1
4253,82.1500000000003,33.617999999999206,0.9159723356009128,1
4254,82.03222222222253,33.61666666666587,0.9171346938775572,1
4255,81.91444444444477,33.615333333332536,0.918297052154201,1
4256,81.74666666666698,33.615333333332536,0.9177160997732484,1
4257,81.64000000000031,33.615333333332536,0.9177160997732488,1
4258,81.53333333333364,33.615333333332536,0.9171351473922964,1
4259,81.42666666666697,33.615333333332536,0.9177165532879884,1
4260,81.26444444444475,33.615333333332536,0.9188789115646322,1
4261,81.1588888888892,33.615333333332536,0.9194598639455848,1
4262,81.05333333333364,33.615333333332536,0.9188784580498928,1
4263,80.94777777777807,33.615333333332536,0.9182970521542012,1
4264,80.78222222222252,33.61399999999921,0.9159723356009136,1
4265,80.66666666666697,33.61266666666587,0.9148099773242696,1
4266,80.55111111111142,33.611333333332546,0.9113233560090764,1
4267,80.43555555555587,33.60999999999921,0.9113233560090764,1
4268,80.26111111111142,33.60999999999921,0.9095800453514804,1
4269,80.14222222222253,33.60866666666588,0.9089990929705278,1
4270,80.02333333333362,33.60733333333255,0.907836734693884,1
4271,79.90444444444474,33.60599999999921,0.9060934240362876,1
4272,79.7322222222225,33.604666666665885,0.9060934240362876,1
4273,79.62000000000029,33.60333333333255,0.904931065759644,1
4274,79.50777777777806,33.601999999999215,0.9043496598639524,1
4275,79.39555555555584,33.60066666666589,0.9055120181405965,1
4276,79.24777777777805,33.59933333333255,0.904931065759644,1
4277,79.15888888888918,33.597999999999224,0.9043501133786912,1
4278,79.07000000000029,33.59666666666589,0.9031882086167866,1
4279,78.9811111111114,33.595333333332555,0.9026072562358342,1
4280,78.86777777777807,33.59399999999923,0.9026072562358342,1
4281,78.80777777777809,33.59266666666589,0.902026303854882,1
4282,78.74777777777808,33.591333333332564,0.8997020408163331,1
4283,78.68777777777808,33.58999999999923,0.8979587301587367,1
4284,78.5988888888892,33.58999999999923,0.8973773242630453,1
4285,78.54555555555586,33.591333333332564,0.8962154195011404,1
4286,78.49222222222254,33.59266666666589,0.8956340136054489,1
4287,78.4388888888892,33.59399999999923,0.8950526077097574,1
4288,78.36333333333363,33.595333333332555,0.8944716553288049,1
4289,78.31222222222252,33.595333333332555,0.8927283446712085,1
4290,78.2611111111114,33.595333333332555,0.8880793650793715,1
4291,78.21000000000029,33.595333333332555,0.885755102040823,1
4292,78.14000000000028,33.595333333332555,0.883430839002274,1
4293,78.09888888888918,33.595333333332555,0.8828494331065826,1
4294,78.05777777777807,33.595333333332555,0.8799437641723422,1
4295,78.01666666666695,33.595333333332555,0.8764571428571495,1
4296,77.95333333333363,33.595333333332555,0.8741324263038616,1
4297,77.91222222222252,33.59666666666589,0.8729700680272177,1
4298,77.87111111111143,33.597999999999224,0.8718077097505733,1
4299,77.83000000000033,33.59933333333255,0.8689024943310724,1
4300,77.76444444444479,33.59933333333255,0.867740136054428,1
4301,77.71777777777812,33.597999999999224,0.8665782312925235,1
4302,77.67111111111146,33.59666666666589,0.8648349206349271,1
4303,77.6244444444448,33.595333333332555,0.8659968253968321,1
4304,77.55222222222258,33.595333333332555,0.8659968253968321,1
4305,77.50222222222257,33.595333333332555,0.8659968253968321,1
4306,77.45222222222257,33.595333333332555,0.8659968253968324,1
4307,77.40222222222256,33.595333333332555,0.867158730158737,1
4308,77.35000000000034,33.595333333332555,0.8665777777777849,1
4309,77.32222222222256,33.59399999999923,0.8683210884353812,1
4310,77.29444444444478,33.59266666666589,0.8700643990929777,1
4311,77.266666666667,33.591333333332564,0.8706458049886695,1
4312,77.22777777777812,33.588666666665894,0.8718081632653135,1
4313,77.21444444444478,33.587333333332566,0.8729705215419578,1
4314,77.20111111111144,33.58599999999923,0.8735514739229102,1
4315,77.18777777777811,33.5846666666659,0.8735514739229107,1
4316,77.16222222222255,33.5846666666659,0.875294784580507,1
4317,77.13888888888921,33.5846666666659,0.875294784580507,1
4318,77.11555555555589,33.5846666666659,0.8741328798186024,1
4319,77.09222222222255,33.5846666666659,0.8741328798186024,1
4320,77.06444444444476,33.5846666666659,0.8758761904761989,1
4321,77.0477777777781,33.58599999999923,0.8776195011337953,1
4322,77.03111111111144,33.587333333332566,0.8776195011337953,1
4323,77.01444444444478,33.588666666665894,0.8787818594104392,1
4324,76.98555555555589,33.591333333332564,0.8787818594104392,1
4325,76.96888888888923,33.5926666666659,0.8793628117913916,1
4326,76.95222222222256,33.59399999999923,0.8805247165532962,1
4327,76.9355555555559,33.59533333333256,0.8811056689342487,1
4328,76.89777777777812,33.595333333332555,0.8822680272108926,1
4329,76.8644444444448,33.595333333332555,0.8828489795918452,1
4330,76.83111111111147,33.595333333332555,0.8845922902494415,1
4331,76.79777777777814,33.595333333332555,0.8840108843537496,1
4332,76.7533333333337,33.595333333332555,0.8828489795918447,1
4333,76.72111111111148,33.595333333332555,0.8828489795918447,1
4334,76.68888888888927,33.595333333332555,0.8822680272108923,1
4335,76.65666666666704,33.595333333332555,0.8805247165532955,1
4336,76.61000000000038,33.59399999999923,0.8793623582766515,1
4337,76.58444444444483,33.591333333332564,0.8787814058956994,1
4338,76.55888888888927,33.588666666665894,0.877038095238103,1
4339,76.5333333333337,33.58599999999923,0.8758761904761981,1
4340,76.49111111111148,33.5846666666659,0.8758761904761981,1
4341,76.46000000000035,33.58333333333257,0.8758761904761981,1
4342,76.42888888888923,33.58199999999923,0.8770385487528424,1
4343,76.39777777777812,33.580666666665905,0.8770385487528424,1
4344,76.35777777777811,33.57933333333257,0.8776199546485339,1
4345,76.33222222222255,33.57799999999924,0.8764575963718899,1
4346,76.306666666667,33.57666666666591,0.8770390022675818,1
4347,76.28111111111144,33.57533333333257,0.8787823129251782,1
4348,76.24444444444477,33.573999999999245,0.8787823129251782,1
4349,76.22444444444477,33.573999999999245,0.8805256235827746,1
4350,76.20444444444477,33.573999999999245,0.8816879818594189,1
4351,76.18444444444478,33.573999999999245,0.8834312925170149,1
4352,76.14333333333369,33.57533333333258,0.8845936507936593,1
4353,76.11111111111147,33.57666666666591,0.8869179138322081,1
4354,76.07888888888925,33.57799999999924,0.8892421768707566,1
4355,76.04666666666702,33.57933333333258,0.889823582766448,1
4356,75.9855555555559,33.580666666665905,0.8909859410430916,1
4357,75.93555555555591,33.58199999999924,0.890985941043092,1
4358,75.8855555555559,33.58333333333257,0.8909859410430924,1
4359,75.8355555555559,33.5846666666659,0.892147845804997,1
4360,75.75777777777812,33.58599999999924,0.8927292517006884,1
4361,75.70111111111143,33.58599999999924,0.8927292517006884,1
4362,75.64444444444477,33.58599999999924,0.8927292517006884,1
4363,75.5877777777781,33.58599999999924,0.8933102040816413,1
4364,75.50333333333366,33.5846666666659,0.8933102040816413,1
4365,75.4477777777781,33.581999999999226,0.895053514739238,1
4366,75.39222222222254,33.57933333333256,0.8967968253968345,1
4367,75.33666666666699,33.576666666665886,0.8991210884353833,1
4368,75.25444444444479,33.57399999999921,0.9014453514739322,1
4369,75.20000000000033,33.57266666666588,0.9049319727891246,1
4370,75.14555555555589,33.57133333333255,0.9095804988662224,1
4371,75.09111111111145,33.56999999999922,0.916553741496608,1
4372,75.00888888888922,33.568666666665884,0.9200403628118008,1
4373,74.95444444444477,33.56733333333255,0.92527029478459,1
4374,74.90000000000033,33.56599999999922,0.9281759637188308,1
4375,74.84555555555589,33.564666666665886,0.9339868480725724,1
4376,74.76222222222255,33.56466666666589,0.9392167800453612,1
4377,74.70555555555588,33.56599999999922,0.9456086167800554,1
4378,74.6488888888892,33.56733333333256,0.9502575963718918,1
4379,74.59222222222255,33.56866666666589,0.957230839002277,1
4380,74.50333333333366,33.571333333332554,0.9601360544217784,1
4381,74.44222222222255,33.57266666666588,0.961298412698422,1
4382,74.38111111111145,33.57399999999922,0.9647850340136148,1
4383,74.32000000000033,33.57533333333255,0.9642040816326626,1
4384,74.236666666667,33.57533333333255,0.9624607709750662,1
4385,74.18222222222258,33.57666666666588,0.9607174603174696,1
4386,74.12777777777814,33.577999999999214,0.9566498866213246,1
4387,74.07333333333368,33.57933333333254,0.9560689342403716,1
4388,73.9844444444448,33.58066666666588,0.9543256235827756,1
4389,73.92777777777813,33.58199999999921,0.9537446712018228,1
4390,73.87111111111147,33.58333333333254,0.9508390022675824,1
4391,73.8144444444448,33.584666666665875,0.9485142857142942,1
4392,73.73888888888925,33.58466666666587,0.9450276643991014,1
4393,73.68555555555592,33.58466666666587,0.9427029478458132,1
4394,73.63222222222258,33.58466666666587,0.9380539682539764,1
4395,73.57888888888925,33.58466666666587,0.9357297052154276,1
4396,73.51222222222259,33.5859999999992,0.934567346938784,1
4397,73.48000000000037,33.584666666665875,0.9316616780045436,1
4398,73.44777777777816,33.58333333333254,0.9316616780045436,1
4399,73.41555555555594,33.58199999999921,0.932824036281188,1
4400,73.36555555555593,33.57933333333254,0.9328240362811876,1
4401,73.33444444444481,33.57799999999921,0.931661678004544,1
4402,73.30333333333368,33.57666666666588,0.931661678004544,1
4403,73.27222222222257,33.575333333332544,0.9322426303854964,1
4404,73.24111111111145,33.57399999999921,0.9345668934240454,1
4405,73.22333333333366,33.57399999999921,0.937472562358286,1
4406,73.20555555555588,33.57399999999921,0.9403782312925264,1
4407,73.18777777777808,33.57399999999921,0.9438648526077192,1
4408,73.17111111111143,33.57399999999921,0.9479324263038644,1
4409,73.17222222222253,33.57266666666588,0.9525814058957012,1
